,filename,label,label_predict,score,precision_5,precision_10,precision_15
136,J-9.txt,simplifi model||market comput||secur||inform aggreg||trade strategi||inform market||econom theori||worst case||threshold function||financi secur||equilibrium price||trader||probabl distribut||lower bound||market price||payoff||distribut inform||ration expect||distribut inform market||round||comput process,comput||distribut inform market||joan feigenbaum||yale univers depart||comput scienc||haven||princeton||overtur servic||74||pasadena ave||3rd floor pasadena||financi secur||inform||secur||comput process,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.2,0.1,0.26666666666666666
137,I-33.txt,properti||norm||organiz structur||terminolog axiom||role||logic||formal method||infrastructur||descript logic||dynam logic||institut norm||entiti||abstract constraint||institut,formal road||institut norm||3508tb utrecht||netherland||john-jul Ch||netherland jj@cs.uu.nl abstract||institut||organ||develop||open system||heurist||order||system||formal method||place,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.2,0.2,0.2
138,C-57.txt,congest game||resourc cost function||pure strategi nash equilibrium||nash equilibrium||real-valu function||ident resourc||localeffect game||failur probabl||load-depend failur||potenti function,congest||load-depend failur||iit haifa||israel||mosh tennenholtz technion||israel moshet@ie.technion.ac.il abstract||class||game||congest game||loaddepend failur||cglf||well-known class||issu||resourc failur||agent share,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.2,0.2,0.13333333333333333
139,C-8.txt,consist mainten||invers cluster||histori buffer||group editor||causal-depend||oper transform||concurr relat||invers oper||cot||document state||origin oper||oper context||exclus transform||undo||transform oper||concurr condit,oper context||eec univers||california berkeley||CA||chengzheng sun school||OT||techniqu||consist mainten||group undo||number||collabor applic||theoret foundat||capabl||problem||qualiti,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.2,0.2,0.13333333333333333
140,C-83.txt,granular||collabor document||hierarch file system||charact insert||real-tim server compon||collabor layout||real-tim transact||restrict,concept||architectur||pervas document edit||zurich||switzerland univers||switzerland depart||informat depart||informat||approach||focu||document version||collabor edit||issu||angl||manag system,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.0,0.0,0.0
141,I-42.txt,resourc alloc||distribut constraint optim||teamwork coordin||global util||edge-travers heurist||multi-valu util function||maximum sequenti path cost||pseudotre arrang||multi-ag system||cross-edg pseudotre||agent,non-tradit pseudotre arrang||jame atla comput||inform scienc univers||delawar newark||dcop||gener framework||complex problem||multi-ag system||current algorithm||gener dcop instanc||adopt||dpop||arrang agent||tradit pseudotre structur||extens,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.0,0.1,0.06666666666666667
142,I-58.txt,mixed-integ linear program||patrol domain||heurist approach||bayesian game||bayes-nash equilibrium||np-hard||adversari multiag domain||game theori,effici heurist approach||secur||jonathan P. pearc||milind tamb||fernando ordonez univers||CA 90089||paruchur||jppearc||tamb||israel sarit@cs.biu.ac.il abstract||adversari multiag domain||abil||intent threat||agent||critic issu,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.0,0.0,0.06666666666666667
143,H-44.txt,invert file index||approxim tempor coalesc||valid time-interv||document-cont overlap||tempor search||time-travel text search||time machin||sublist materi||text search||web archiv||tempor text index||version document collect,time machin||informat saarbr||germani||kberberi||bedathur||document collect||web||attent||research problem||consequ||principl solut||collect||time||work||shortcom,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.2,0.1,0.06666666666666667
144,C-34.txt,sensor network||polynomi key||hierarch hypercub model||cluster-bas distribut model||secur||key predistribut||high fault-toler||key pool||pairwis key||node code||encrypt,research||scheme||pairwis key establish||pr.china||86-591-8755-9001||350014||abstract secur scheme||pairwis||establish||enabl sensor||fundament role||secur issu||wireless sensor network||kind||cluster,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.0,0.0,0.0
145,C-40.txt,spatial index method||object pop problem||edg index||object-initi view model||mutabl virtual content||spatial databas||object pop||real-tim visibl test||spatial index||dynam virtual environ,edg index||grid||CA 90089 abstract||game-bas applic system||life1||3D||environ||multipl user||real-tim||mutabl virtual content||user||system||client-serv||grid subspac divis||virtual world,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.2,0.2,0.13333333333333333
146,H-90.txt,context||short-term context||implicit feedback inform||relev feedback||current queri||kl-diverg retriev model||clickthrough inform||queri histori||fix coeffici interpol||queri histori inform||long-term context||bayesian estim||retriev accuraci,context-sensit inform retriev||comput scienc univers||illinoi||urbana-champaign abstract||major limit||retriev model||system||retriev decis||queri||document collect||inform||actual user||search context||paper||implicit feedback inform,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.0,0.0,0.06666666666666667
147,J-73.txt,onlin model||onlin algorithm||market order||competit algorithm||stock trade||share||onlin trade||modern financi market||competit analysi||limit order book trade model||vwap,competit algorithm||vwap||inform scienc univers||pennsylvania||abstract||onlin model||import aspect||modern financi market||volum||averag price trade||limit order book||extens studi||model||onlin algorithm||stock trade,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.4,0.4,0.4
148,C-80.txt,read-writ oper||jdbc driver||hash-bas techniqu||bboard benchmark||databas content||resultset object||relat databas||reciperesultset||tempor local||databas cach||natur chunk boundari||redund||proxi,consistency-preserv cach||dynam databas content||niraj tolia||cs.cmu.edu abstract||dynam web content||relat databas||tradit cach solut||throughput||latenc improv||middlewar layer||ganesh||volum||data||semant interpret||queri,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.0,0.1,0.06666666666666667
149,I-15.txt,social network||peer-to-p system||cooper agent||gradient search scheme||scalabl||knn approach||myopic algorithm,inform search||share||inform||aegean||samo||greec georgev@aegean.gr abstract||agent||dynam network||resourc||time fashion||long stand problem||paper||method||combin||indic,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.0,0.0,0.0
150,J-26.txt,incent||nash equilibrium||series-parallel network||anonym technolog||k-orbit||contract action||combinatori agenc,combinatori agenc||extend abstract||mosh babaioff school||inform manag||CA||engin||comput scienc||hebrew univers||jerusalem jerusalem||91904 israel||abstract||internet||compon||parti||selfish goal,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.2,0.1,0.06666666666666667
151,J-4.txt,keyword auction||optim auction design problem||revenu||rank-by-revenu||sponsor search||rank rule||advertis||rank-by-bid||search engin||profit,revenu analysi||famili||rank rule||school||engin||cambridg||research||york||NY 10011||abstract keyword||lie||core||busi model||today||search engin,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.2,0.1,0.13333333333333333
152,I-14.txt,peer-to-p inform retriev system||util||distribut search algorithm||rout polici||network||reinforc learn||learn algorithm||peer-to-p inform retriev||queri,reinforc learn||distribut search algorithm||inform scienc||comput scienc univers||massachusett amherst||strategi||peerto-p||p2p||inform retriev||IR||system||similarity-bas approach||approach||agent||content similar,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.4,0.2,0.13333333333333333
153,I-46.txt,reactiv modul||modular interpret system||alternating-tim tempor logic||model check||higher level represent languag||synchron concurr program||comput tree logic ctl||branch time||multi-ag system||open comput system,informat clausthal univers||technolog||germani||thoma ågotn depart||norway||abstract||class||represent||model||tempor||epistem properti||agent||team||main idea||interpret system,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.0,0.0,0.0
154,J-25.txt,hedg||tractabl case||bayesian network||base secur||arbitrari logic combin||inform aggreg||compound secur||combined-valu trade||compound secur market||bet||approxim algorithm||specul||effect probabl assess||payoff vector,framework||trade||secur||princeton||overtur servic||inc.||3rd floor 74||pasadena ave pasadena||MI 48109 abstract||compound secur||financi instrument||conting||outcom||arbitrari statement||proposit logic,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.0,0.1,0.06666666666666667
155,C-67.txt,rendezv||oper system||xgrid environ||nonlinear video edit||grid comput||multimedia||digit video applic||xgrid||design educ||web product||anim||cluster||design||high-end graphic||visual art||render,holist approach||high-perform comput||art||florida 34234||mpegah@ringling.edu abstract||ringl school||design||fouryear colleg||visual art||student||comput ratio||2-to-1||nation recognit||large-scal integr||technolog,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.0,0.2,0.13333333333333333
156,H-92.txt,document||web search||relev feedback||user behavior||web search rank||inform||user interact||inform retriev||implicit relev feedback||score||rank||result||feedback,"web search rank||user behavior data||order||top result||altern||feedback||rank process||contribut||user feedback||search featur||result||larg scale evalu||3,000 queri||12 million||interact",0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.2,0.2,0.2
157,H-10.txt,function estim||partit method||label predict||spectrum||hierarch method||global regular||regular||document cluster||manifold,document||fei wang||intellig tech.||system depart||autom||tsinghua univers beij||china||FL 33199||u.s.a||taoli@cs.fiu.edu abstract||recent year||document cluster||attent||fundament techniqu||unsupervis document organ,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.0,0.0,0.06666666666666667
158,C-74.txt,group commun||epidem messag middlewar||java messag servic||mobil ad-hoc network||asynchron commun||cross-lay||mobil ad-hoc environ||epidem protocol||message-ori middlewar,middlewar||comput scienc||london wc1e 6bt||characterist||mobil environ||possibl||frequent disconnect||bandwidth||rethink||tradit middlewar||synchron commun paradigm||standard middlewar||ad-hoc environ||intermitt avail||backbon network,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.0,0.0,0.0
159,J-14.txt,nash equilibrium||social welfar||graphic game||approxim scheme||strategi profil||approxim||distribut profit||exponential-tim algorithm,good nash equilibria||graphic game||jerusalem||israel||univers||southampton||so17 1bj||u.k. abstract||paper||problem||fair equilibrium select||approach||data structur||respons polici||kearn,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.2,0.1,0.06666666666666667
160,I-7.txt,strateg posit||extort||credibl||stackleberg set||sequenti commit type||optim condit commit||induct hypothesi||commit||multiag system||game theori||electron market||pareto effici,commit||extort||paul harrenstein univers||munich 80538 munich||germani||felix brandt univers||felix fischer univers||abstract make commit||e.g.||promis||threat||player||strength||strateg posit||weak,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.4,0.2,0.2
161,J-15.txt,prefer handl||auction||mvf||iter auction mechan||multiattribut auction,decomposit||michigan||comput scienc||ann arbor||MI 48109-2121||usa||trader||prefer||restrict form||full addit||real prefer||depend||attribut||structur||commun,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.0,0.0,0.0
162,C-76.txt,servic manag||custom servic manag||service-ori manag||event correl||case-bas reason||rule-bas reason||servic level agreement||fault manag||service-ori event correl,assur servic qualiti||improv fault manag||21||d-80333 munich||germani||munich||lmu||oettingenstr||67||d-80538 munich||abstract||paradigm shift||service-ori manag||implic||area,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.0,0.0,0.06666666666666667
163,I-9.txt,multipl conjunct||linear logic||emerg protocol||request messag||interact protocol||multi-ag environ||pre-commit||causal relationship||linear implic||condit commit||classic conjunct||tempor constraint||interact behavior,tempor linear logic||basi||jame harland school||CS||3001||australia||cs.rmit.edu.au abstract interact||agent||open system||internet||signific degre||flexibl||crucial aspect||develop||method,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.0,0.0,0.0
164,H-82.txt,independ estim||adapt polici||hidden web||queri select||textual databas||hidden web crawler||generic-frequ polici||deep web||query-select polici||adapt algorithm,ever-increas amount||inform||web today||search interfac||user||set||keyword||search form||order||access||page||web site||hidden web||deep web||static link,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.0,0.0,0.13333333333333333
165,H-30.txt,mrf||markov random field||mrf model||pseudo-relev feedback||rocchio algorithm||relev feedback||rm3||robust queri expans techniqu||relev distribut||inform retriev||ad-hoc retriev||languag model framework||queri expans,latent concept expans||comput scienc univers||massachusett amherst||form||pseudo-relev feedback||relev feedback||common techniqu||retriev effect||previou approach||import issu||role||featur||import||term depend||paper,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.2,0.2,0.13333333333333333
166,H-73.txt,resourc represent||hidden web content||unifi util maxim model||distribut document retriev||resourc select||databas recommend||feder search||logist transform model||semi-supervis learn||distribut inform retriev,util maxim framework||school||paper||unifi util framework||resourc select||framework||probabl||relev||document||text||relev inform||goal||applic||databas recommend||select,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.2,0.1,0.13333333333333333
167,J-21.txt,spheric score rule||inform market||msr||liquid time||dpm||dynam parimutuel market||predict market||long-rang manipul strategi||project game model||project game||market score rule||strateg analysi,strateg model||mit csail cambridg||MA||rahul sami univers||michigan school||inform rsami||trader||inform||futur event||recent research||inform market||design||market score rule||dynam parimutuel market||analyt method,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.0,0.0,0.2
168,I-64.txt,coordin||organiz structur||agent spawn||robust||simul||organ||composit||extend hierarch task structur||task analysi||organiz self-design||environ model||multiag system||organizational-self design,organiz self-design||comput||inform scienc univers||delawar newark||DE 19716||kamboj||decker}@cis.udel.edu abstract organ||import basi||coordin||multiag system||organiz structur||environment featur||problem characterist||resourc||agent capabl,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.2,0.3,0.26666666666666666
169,C-6.txt,applic program interfac||home-network scenario||high-perform databas system||spectrum content manag system||content distribut network||network enabl dvr||polici manag||carrier-grad spectrum manag||uniform resourc locat,design||implement||D. cranor||R. ethington||A. sehgal||D. shur||C. sreenan||lab||research||univers||kentucki||NJ||usa lexington||KY||usa cork,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.0,0.0,0.0
170,J-13.txt,hypertre decomposit||hypertree-bas decomposit method||structur item graph||accept bid price||combinatori auction||polynomi time||hypergraph,complex||combinatori auction||structur item graph||hypertre decomposit||extend abstract||calabria i-87030 rend||itali||abstract||winner determin problem||problem||alloc||item||bidder||sum||accept bid price,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.6,0.3,0.26666666666666666
171,J-40.txt,equilibrium outcom||undirect graph||nash equilibrium||graph-theoret model||evolutionari game theori||natur strengthen||network||game theori||pairwis interact||geograph restrict||graph topolog||mutat set||evolutionari stabl strategi,network||evolutionari equilibria||power||depart||comput||inform scienc univers||pennsylvania philadelphia||PA 19104 abstract||natur extens||set||pairwis interact||edg||undirect graph||definit||evolutionari stabl strategi,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.2,0.1,0.26666666666666666
172,J-28.txt,vickrey-clarke-grov||multi-unit auction||revers auction||single-good multi-unit alloc problem||dynam program||forward auction||equilibrium||approxim algorithm||bid languag||strategyproof,david C. park||subhash suri||abstract||approximatelystrategyproof auction mechan||bid languag||auction||marginal-decreas piecewis||curv||polynomial-tim approxim scheme||multi-unit alloc problem||1||approxim||worst-cas time||bid||constant number,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.2,0.1,0.06666666666666667
173,C-72.txt,gossip protocol||spectrum sens||opportunist spectrum share||coordin spectrum sens||spectrum alloc||increment gossip protocol||cognit radio,guess||gossip||futur||RF spectrum||radio||accur||consist map||spectral util||surround||problem||RF spectrum data||collect||wireless devic||inher requir||data,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.0,0.0,0.0
174,C-54.txt,spatial queri evalu||client-serv architectur||central peer-to-p approach||sand||remot access||dynam network infrastructur||gi||internet||network latenc,"remot access||spatial databas||autom research institut||maryland||colleg park||MD 20742||egemen,brabec,hj||umiacs.umd.edu www.cs.umd.edu||egemen||hj||abstract enterpris||privat sector||internet||interact work||larg volum",0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.2,0.1,0.13333333333333333
175,I-43.txt,agent level||action-select random||environ design level||tag game||area-sweep problem||extend markov track||multi-ag system||reward function||system dynam||control||target dynam||partial observ markov decis problem||user level||stochast environ||robot,dynam||control||applic||jerusalem jerusalem||maverick group depart||israel galk@cs.biu.ac.il abstract||paper||dbc||approach||plan||agent||stochast environ||expect reward||e.g.||pomdp,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.2,0.1,0.13333333333333333
176,J-34.txt,modern execut optim||quantit trade strategi||standard continu limit-ord mechan||high-frequ microstructur signal||bid||rel trader model||modern equiti market||rel price model||absolut trader model||penny-jump||market microstructur,stabil properti||sham M. kakad||michael kearn||yishay mansour||abstract||dynam||modern equiti market||mechan||effect||inflict||common measur||market activ||small perturb||order sequenc||answer,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.0,0.1,0.06666666666666667
177,I-18.txt,coordin||teamag||satellit swarm||on-board plan||objectag architectur||dip||inform system applic||reactiv decis rule,collabor||onera||dcsd||cne||franc||catherin tessier onera||franc catherine.tessier@onera.fr abstract||paper deal||on-board plan||satellit swarm||commun||negoti||individu behaviour||global behaviour||mission requir,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.0,0.2,0.13333333333333333
178,I-19.txt,non-decreas valuat distribut||optim bid strategi||market effici||vickrey auction||global bid agent||perfect substitut||multiag system||simultan second-pric auction||simultan auction,"bid optim||concurr second-pric auction||rajdeep K. dash||david||K. yuen||southampton||so17 1bj||UK||eg,rkd,dy,nrj||abstract||optim bid strategi||global bid agent||multipl||simultan second-pric auction||perfect substitut",0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.0,0.0,0.26666666666666666
179,I-45.txt,social commit||messagecentr approach||agent interact||bdi-styl plan||interact goal||commitment-bas interact||herm design||commit machin framework||bdi||netbil interact||commit machin||race condit,commitment-bas interact||michael winikoff school||comput scienc||rmit univers melbourn||australia michael.winikoff@rmit.edu.au abstract||agent interact||vital role||ma||messagecentr approach||interact||drawback||support||messag||primit build block||paper,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.2,0.3,0.2
180,I-73.txt,interoper||reput model||reput||reput format||heterogen agent||autonom distribut agent||reput valu||multiag system||ontolog||art testb||trust,reput valu||experi||art testb anarosa||F. brandão1||laurent vercouter2||sara casare1||técnica inteligent||EP||usp Av||prof. luciano gualberto||158||trav||3||05508-970||são paulo,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.2,0.1,0.06666666666666667
181,J-38.txt,min-cost flow problem||coalit game theori||superaddit game||multi-issu represent||shapley valu||comput complex||coalit game||graph||cooper||multi-attribut coalit game||linear combin||agent||compact represent||core||divers econom interact,multi-attribut coalit game||samuel ieong||coalit game||cooper||agent||attribut||agent possess||assumpt||framework||divers econom interact||comput complex||coalit solut concept||gamesth shapley||core||posit result,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.8,0.5,0.4666666666666667
182,I-70.txt,dynam equilibrium||hepat||multi-ag field||terminolog rich||cooper||black-box||dynamo||parent adequaci function||quantit evalu||ontolog||model qualiti,multi-ag system||irit||narbonn f-31062 toulous||marie-pierr gleiz irit||text||time-consum task||growth||ontolog learn||system||dynamo||domain||origin approach||adapt multi-ag architectur||paper||core,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.0,0.1,0.06666666666666667
183,H-69.txt,high-qual photo search||web object||nonlinear fusion method||score fusion method||imag search queri||multipl web forum||imag search||algorithm||rank||rank function||web object-rank problem||duplic photo detect algorithm||vertic search,web object||le.chen@idiap.ch lei zhang||microsoft.com feng jing||microsoft.com ke-feng deng||sigma center||no. 49||beij||100080||promis direct||domainspecif knowledg||precis inform||user||paper||web object-rank problem||key issu,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.2,0.1,0.13333333333333333
184,I-1.txt,task||failur||oper semant||deal||intellig agent||abort-method||cleanup method||goal construct||goal||agent,"task||australia||johthan,jah||cs.rmit.edu.au david morley||CA 94025 u.s.a||morley,nysmith||abstract intellig agent||dynam environ||unsuccess task||plan||addit||agent||ration decis||action||result",0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.2,0.1,0.13333333333333333
185,I-56.txt,dcsp||backtrack||mediat||constraint||distribut constraint satisfact problem||algorithm||uma||negoti||bdi||resourc restrict||privaci requir,constraint algorithm||singapor||ntu.edu.sg abstract||paper||autom negoti||dcsp||agent||agreement||consist combin||action||mutual constraint||environ||dcsp search||well-known dcsp algorithm||mechan,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.0,0.1,0.06666666666666667
186,J-51.txt,nash equilibrium||strategi||normal form game||domin||bayesian game||optim action||elimin||iter domin||multiag system||game theori||self-interest agent,complex||iter||domin||PA 15213||usa||abstract||comput aspect||game||iter domin||weak domin||strategi||mix strategi||polynomi time||path||iter weak domin,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.2,0.2,0.2
187,H-20.txt,statist||baselin system||ned accuraci||term weight||news stori stream||linguist data consortium||news indexing-tre,event detect||indexing-tre||100084||ned||multipl stream||news stori||event||overwhelm volum||news||today||ned system||paper||ned model||ned task||observ,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.0,0.0,0.0
188,J-57.txt,markov random field||compact represent scheme||mc-net||shapley valu||coalit game||interact||coremembership||treewidth||coalit game theori||core||margin contribut||margin diminish return||represent||agent,margin contribut net||compact represent scheme||coalit game||samuel ieong||approach||rule||margin contribut||agent||represent scheme||characterist||interact||concis manner||effici algorithm||import solut concept||shapley,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.4,0.4,0.3333333333333333
189,H-41.txt,link graph||mrr||pagerank||crawl web page||map||bm25f||ndcg||quantit measur||breadth-first search crawl||hyperlink analysi||hit||rank||queri specif||link-bas featur,hit||web||CA||usa||hugo zaragoza||yahoo||UK mitaylor@microsoft.com abstract||paper||large-scal evalu||effect||comparison||link-bas rank algorithm||combin||anchor text||common perform measur,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.2,0.1,0.06666666666666667
190,H-35.txt,support vector machin||document retriev||rankboost||rank model||machin learn||inform retriev||train process||boost||train rank model||weak ranker,adarank||boost algorithm||haidian distinct beij||paper||issu||document retriev||task||model||train data||document||good||perform measur||map||averag precis||ndcg,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.0,0.1,0.06666666666666667
191,J-49.txt,expert aggreg||inform market||pool predict||opinion pool||price||predict accuraci||futur event||expert opinion||forecast||market probabl,inform market||opinion pool||empir comparison||inform scienc||technolog||research lab 74||pasadena ave||3rd floor pasadena||CA 91103||abstract||paper||rel forecast accuraci||expert aggreg||uniqu data sourc||2000 peopl,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.4,0.2,0.2
192,I-22.txt,human-ag team perform||collabor||share belief map||teamwork schema||human perform||task perform||cognit model||human-cent teamwork||expect||heurist||teamwork||cognit load theori||info-shar||reason||multi-parti commun,inform scienc||technolog||expect||behavior||paper||basi||team||human-agent-pair||hap||establish||belief map reli||inter-ag inform share||effect||agent||load,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.2,0.1,0.06666666666666667
193,I-77.txt,utter||negoti strategi||long term relationship||utilitarian interpret||logic agent architectur||compon dialogu||confid measur||accept criterion||negoti||success negoti encount||multiag system||ontolog,investigacio||uab 08193 bellaterra||catalonia||spain||john debenham faculti||inform technolog univers||technolog||sydney nsw||australia||abstract success negoti||posit||dimens||legitimaci||option||goal,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.0,0.0,0.0
194,I-71.txt,sum infomorph||knowledge-bas system||feder databas||disjoint union||constraint||distribut logic||semant web||information-channel refin||ontolog||multi-ag system||semant align,formal model||barcelona||catalonia||spain||manu||abstract ontolog match||key technolog||semant align||ontolog entiti||knowledge-bas applic||interoper||distribut environ||multiag system||ontolog||mechan,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.0,0.1,0.13333333333333333
195,I-50.txt,belief||logic||comput tree logic||framework||indistinguish||plausibl||multi-ag system||reason||plausibl updat oper||semant,agent||belief||plausibl behavior||wojciech jamroga depart||informat||clausthal univers||technolog||germani||in.tu-clausthal.d abstract logic||knowledg||real-world problem||concept||event||problem||ctlk,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.2,0.1,0.06666666666666667
196,J-70.txt,individu ration||minsat||complementar||payment maxim||prefer aggreg||mechan design||nonmanipul mechan||fallback outcom||statist knowledg||desir outcom||combinatori auction||classic mechan||manipul||autom mechan design,implic||optim combinatori auction||PA 15213||usa||abstract||outcom||basi||prefer||group||agent||key difficulti||chosen outcom||mechan design||art||rule,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.0,0.0,0.06666666666666667
197,H-62.txt,person search||user-cent adapt inform retriev||queri refin||user model||inform retriev system||retriev perform||implicit feedback||search accuraci||implicit user model||queri expans,implicit user model||bin tan||chengxiang zhai depart||comput scienc univers||illinoi||web search engin||inform overload||major defici||retriev system||user model||individu user||non-optim retriev perform||tourist||programm||word java,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.2,0.2,0.13333333333333333
198,H-61.txt,bayesian network model||match strategi||content-target advertis||on-lin advertis||advertis||knn||ad placement strategi||imped coupl strategi||expans term||paid placement strategi||web,imped||abra||caram 430||pampulha belo horizont||amazona manau||brazil||abstract||current boom||web||revenu||on-lin advertis||search-bas advertis||associ||ad||web page,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.0,0.1,0.13333333333333333
199,I-6.txt,commitment-bas semant||state transit system||dynam semant||non-redund||agent commun languag||recoveri mechan||reputation-bas adapt,dynam semant||informat||univers||paper||agent commun languag||acl||method||fundament problem||agent commun||open multiag system||idea||altern semant variant||speech act||transit rule||previou agent behaviour,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.4,0.2,0.13333333333333333
200,J-39.txt,electron marketplac||sequenti auction problem||options-bas extens||bid strategi||ebay||comput simul||trade opportun||onlin auction||empir analysi||commodit market||option||strateg behavior||proxi bid||market effect||multipl auction||proxy-bid system||business-to-consum auction,"sequenti auction problem||ebay||empir analysi||solut||engin||abstract bidder||domin bid strategi||multipl auction||item||interest||analysi||1,956 auction||bidder||auction||price",0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.6,0.4,0.26666666666666666
201,H-32.txt,surpris factor||news corpu||definit question answer||baselin system||human reader||interest||manual labor||question topic||inform nugget||uniqu qualiti||human interest||extern knowledg||sentenc fragment||lexic pattern||interest nugget,nugget||impact||comput scienc school||comput nation univers||singapor||tat-seng chua depart||definit sentenc||context||question answer||syntact pattern||inform nugget||novelti factor||definit nugget||paper||defici,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.0,0.0,0.06666666666666667
202,J-3.txt,budget optim||intrigu heurist||vickrey clark grove||bid||uniform bid strategi||optim||sponsor search||internet||auction||advertis||lp||game theori||keyword,budget optim||york||NY jonfeld@google.com||muthukrishnan googl||depart||advertis slot||user||search queri||auction||previou work||auction process||game-theoret aspect||internet compani||work||advertis,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.2,0.2,0.2
203,J-44.txt,aggreg process||collabor filter algorithm||opinion||neighborhood||recommend||connector||promot||scout||recommend system||rate||list rank accuraci||collabor filter,scout||promot||connector||role||rate||csa indian institut||MI 48917||usa||naren ramakrishnan dept.||blacksburg VA 24061||abstract recommend system||individu user rate||predict||product||servic,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.8,0.4,0.26666666666666666
204,H-97.txt,autom model select||document detect||action-item detect||speech act identif||svm||text categor||n-gram||text classif||speech act||genre-classif||simpl factual question||e-mail prioriti rank||document rank||sentence-level classifi||chi-squar featur select||inform retriev||featur select||sentenc detect||e-mail,featur represent||ever-grow challeng||inbox||central||email||workplac||task assign||action request||role||inform dissemin||inform retriev||machin learn techniqu||initi accept||spam filter||assign,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.0,0.0,0.06666666666666667
205,C-41.txt,real-tim corba specif||hybrid control techniqu||resourc reserv mechan||stream servic||adapt resourc manag||hybrid adapt resourcemanag middlewar||dynam environ,adapt resourc manag||xenofon koutsouko||dougla C. schmidt||aniruddha gokhal dept.||eec||vanderbilt univers||nashvil abstract||challeng problem||research||develop||real-tim||dre||system||end-to-end qualiti||servic,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.2,0.1,0.06666666666666667
