,filename,label,label_predict,score,precision_5,precision_10,precision_15
255,business-20928994.txt,industri||bob diamond||invest||lloyd||barclay||height||royal bank||competit||chief execut||report||evid||provid||poor treatment||concern||impact||custom||sector||assess||independ commiss||recommend||committe||sale,bank||competit||committe||bank lloyd bank group||royal bank||bank market||retail bank sector||major bank||lloyd||committe UK||competit concern||300 royal bank||bank industri figur||committe report||common committe,0.48||0.365||0.329||0.308||0.283||0.277||0.274||0.254||0.249||0.236||0.213||0.204||0.199||0.198||0.182,0.6,0.4,0.26666666666666666
256,crime-20932825.txt,prosecutor||rafael vega||16 year||mexico||mexican drug cartel||juri||american drug traffick||drug traffick||juarez||saucedo||sergio saucedo||defens attorney||kidnap,saucedo||obregon-rey||vega||kidnap||drug traffick||vega attorney||sergio saucedo||drug||saucedo wife||vega cousin||obregon-ortiz||cesar obregon-rey||abduct||drug traffick EL paso||El paso,0.361||0.301||0.272||0.223||0.22||0.205||0.205||0.2||0.199||0.186||0.181||0.181||0.171||0.17||0.164,0.6,0.4,0.26666666666666666
257,politics_world-20910780.txt,dog||tsunami||entir nation||freez||rooftop||north eastern japan,dog||mongrel dog||japanes dog||rescu||rooftop||surviv saga copter-born emerg worker||freez||air temperatur||tsunami||north eastern japan||TV||entir nation||food||hit area||week,0.477||0.365||0.342||0.336||0.224||0.205||0.18||0.172||0.151||0.135||0.108||0.101||0.1||0.086||0.05,0.4,0.5,0.4
258,art_and_culture-20923803.txt,mighti chewbacca||episod||guarante||length||allianc||season||mayhew||instal||return||beauti||moment||advertis||anim||connect||fact||trilog||chewi,wookie||padawan||wookie hunt||wookie growl||jedi padawan||peter mayhew chewbacca||filoni||grace||chewi||mayhew||padawan lost||mighti chewbacca||belov chewbacca||chewbacca actor peter mayhew||episod,0.31||0.259||0.213||0.207||0.181||0.159||0.155||0.155||0.155||0.155||0.151||0.151||0.148||0.141||0.13,0.0,0.2,0.26666666666666666
259,sports-20954367.txt,60||tiger||treatment||1992||1997||1970||die||11 season||player||1986||2002||octob 2010||run||pneumonia||time||tenn||saturday||death||larri finch||1973 team,finch||larri finch||finch jersey||tiger||finch 29 point||memphi basketbal coach larri finch||60 memphi||ncaa tournament||1973||die||alma mater memphi||tigers' coach||tiger spokesman lamar chanc||6 ncaa tournament||60,0.699||0.414||0.376||0.296||0.272||0.259||0.154||0.152||0.148||0.137||0.133||0.129||0.118||0.117||0.109,0.4,0.3,0.26666666666666666
260,tech-20932665.txt,episod||profession||investig||school||classroom||children||educ||paterson district||commit||spokeswoman||parent||teacher||posit||respons||paterson||warden overse||student||crimin||doctor||jonathan zimmerman||north jersey||facebook,"teacher||paterson||2,425 teacher||first-grad teacher||teacher ’s comment||jersey district suspend teacher||paterson district||oxfeld||high school english teacher||facebook||paterson educ fund||nanci oxfeld||school||comment||jersey ’s",0.551||0.34||0.308||0.304||0.275||0.266||0.264||0.259||0.19||0.176||0.16||0.157||0.145||0.145||0.143,0.4,0.4,0.3333333333333333
261,health-20924509.txt,conflict||budget||insur sale||opportun||classif||organ||interest||origin purpos||busi||republican||hous||futur||washington||report||director||member||question||ulterior motiv||conclus||fund||friday||profit||product||hear||senior||democrat||insur||chairman,aarp||aarp support||aarp america||aarp foundat||aarp drive||nonprofit classif aarp||aarp 2003 support||organ||organ support||organ profit||rep||herger||insur||gop rep||veil,0.687||0.373||0.364||0.36||0.354||0.275||0.259||0.22||0.14||0.139||0.139||0.123||0.117||0.114||0.114,0.0,0.1,0.13333333333333333
262,business-20939122.txt,minivehicl||product||disast||sale||eastern japan||automobil dealer associ||march 11 earthquak||daimaru||1968,sale||minivehicl||sale declin||car sale||depart store sale||auto sale data||japan||march||mitsukoshi ltd.||vehicl||isetan co.||35.1 percent||33.3 percent||23.5 percent||22.8 percent,0.379||0.296||0.249||0.225||0.212||0.185||0.173||0.162||0.148||0.147||0.146||0.143||0.143||0.143||0.143,0.4,0.2,0.13333333333333333
263,politics_world-20854093.txt,obama doctrin||promin isra||word,bush doctrin||obama doctrin||entir world||promin isra||arab leagu||word,0.552||0.505||0.157||0.144||0.124||0.106,0.4,0.3,0.2
264,crime-20943028.txt,buse||peopl||abu dhabi||highway||stretch||unit arab emir||polic||hour||dubai||meter||polic report,abu dhabi abu dhabi||abu dhabi||highway||main highway||busi highway||50-car crash||chain-react crash||pileup saturday||similar fog-shroud pileup||dozen||unit arab emir||unit arab emirates'||buse||dens fog||mention fatal,0.366||0.366||0.366||0.258||0.207||0.167||0.167||0.161||0.157||0.155||0.146||0.146||0.137||0.122||0.111,0.4,0.2,0.26666666666666666
265,health-20929966.txt,mike taylor||calori||nutrit polici||popcorn||busi||juic||hamburg wrapper||calori count||nutrit inform||wine||poster||food||primari busi||menu||scienc||bathroom||chain restaur||margo wootan||restaur||soft drink||drug administr||beer||alcohol||fda||wootan||coffe chain||movi theater||websit,calori||calori inform||calori count||calori shock||menu||excess calori consumpt||restaur||movi theater||fda||restaur diner||chain restaur||movi theater washington||menu label requir||restaur diner inform||item,0.555||0.332||0.316||0.3||0.265||0.217||0.215||0.21||0.19||0.162||0.152||0.151||0.15||0.144||0.133,0.6,0.6,0.4666666666666667
266,science-20920830.txt,wine||favour||nose||asda||robert,"wine||plastic bottl||glass bottl||pet wine bottl||plastic||pet bottl||tradit glass wine bottl||unbreak plastic bottl||million plastic bottl||360,000 bottl||75,000 bottl||billion bottl||wine drinker||lower-grad wine||glass",0.43||0.429||0.378||0.355||0.323||0.317||0.303||0.301||0.291||0.289||0.288||0.278||0.24||0.24||0.222,0.2,0.1,0.06666666666666667
267,health-20947050.txt,fake weed claim||naval academi student||sailor||career||synthet fake weed||spice||expens oregano||reuter||purpos||naval academi midshipman||commiss||scourg,naval academi||naval academi student||naval academi midshipman||fake weed claim||synthet fake weed||real weed||student||spice||scourg||sailor||purpos||disgrac||bong rip||expens oregano||superintend,0.372||0.295||0.295||0.239||0.234||0.217||0.143||0.142||0.142||0.142||0.126||0.126||0.12||0.118||0.117,0.8,0.7,0.6
268,health-20933028.txt,senat mice||congress||rollback||hous republican||appropri committe||weekend||number||plan||amend||presid obama||land||republican||hous member||hous||loggerhead friday||61 billion||bill||measur||member||american peopl||agreement||problem||spend||process||senat||democrat||point||parti,senat||senat mous||senat mice||senat approv||senat fail||senat leader||spend||hous||senat harri reid||hous republican||spend bill||republican||hous mous||hous member||spend cut,0.511||0.309||0.309||0.308||0.281||0.28||0.234||0.225||0.198||0.196||0.191||0.167||0.167||0.162||0.161,0.4,0.5,0.4666666666666667
269,tech-20931222.txt,function||facebook layout||touch screen devic||web app||facebook mobil||comment||incarn||venu||devic||UI aesthet||statu updat||combin||facebook||touch site||poke,facebook||facebook mobil||facebook mobil site||facebook layout||dot||site||mobil site||facebook launch||facebook place||touch site||standard mobil site||layout||issu||featur||touch screen devic,0.499||0.382||0.353||0.344||0.335||0.295||0.28||0.27||0.264||0.229||0.217||0.188||0.128||0.122||0.102,0.6,0.4,0.3333333333333333
270,art_and_culture-20941845.txt,breakup||month||time||week||liam||cyru||novemb||australian boy||miley cyru||intern tour||hemsworth||miley||camera||australia||switch||love||point||peopl||sourc||insid||jacki||pair||singer,hemsworth||cyru||liam hemsworth||miley cyru||liam||miley||hemsworth sourc||australia||australia single.||love||on-off relationship||off-again relationship||encor||point.||sourc,0.427||0.379||0.373||0.332||0.32||0.284||0.262||0.228||0.167||0.134||0.116||0.116||0.107||0.107||0.098,0.8,0.7,0.5333333333333333
271,politics_world-20947475.txt,children||state TV||women||killer||serial killer||mbaban||david simelan||media||death||execut||swaziland||simelan,swaziland||simelan||judg sentenc swaziland||serial killer||killer||david simelan||death||judg jacobu annandal||mbaban||southern african kingdom||1983||2001||media||court||women,0.524||0.393||0.325||0.241||0.231||0.23||0.224||0.147||0.131||0.109||0.106||0.101||0.075||0.074||0.068,0.8,0.7,0.6
272,politics_us-20916467.txt,contributor||celebr apprentic rate||headlin||trump||pretend presidenti campaign||good||race||deeper appreci||condit||donald trump||word,trump||donald trump||fox||sublim televis clown donald trump||gig||terribl fox||presidenti candidaci||contributor||presidenti run||pretend presidenti campaign||fox news' polici||televis gig||tivo||con||fruit,0.433||0.39||0.309||0.219||0.198||0.194||0.186||0.184||0.172||0.168||0.152||0.152||0.111||0.099||0.092,0.4,0.4,0.26666666666666666
273,fashion-20930058.txt,releas||trend||rang||label||entir wardrob||famou bodysuit||store||brand||karan||collect||luxuri materi||big sweater,karan||donna karan||design donna karan||collect||luxuri piec||easi piec||casual lux line||item||givenchi||stretch skirt||295||http://www.donnakaran.com||essenti lux basic||stretch pant||redux line,0.423||0.337||0.259||0.181||0.167||0.151||0.15||0.149||0.141||0.141||0.141||0.141||0.14||0.139||0.122,0.4,0.2,0.13333333333333333
274,crime-20938702.txt,columbia||denni reidi||offic||anim cruelti||polic||local shelter||man||suburb,dog||rescu dog||dozen dog||13 dog||simmon||anim cruelti||anim cruelti charg||home cayc||j.||rottweil||s.c.||SC man||denni reidi||jail record||cayc public safeti depart spokesman Lt,0.574||0.374||0.324||0.322||0.231||0.2||0.182||0.15||0.13||0.13||0.116||0.109||0.108||0.108||0.097,0.0,0.1,0.13333333333333333
275,art_and_culture-20906975.txt,kevin jame||boot||transform||movi||weekend||cloverfield||detroit||conan||guess||theater||cinemacon||grader||reaction||natur vine||dinner||zookeep||pictur||stand||pixar||caribbean||film,movi||dreamwork studio||exhibitor||film||cinemacon||anim movi||movi theater owner||marvel studio||dreamwork anim||paramount||dozen movi||movi busi||disney||major studio||film clip,0.298||0.249||0.225||0.201||0.2||0.194||0.172||0.171||0.17||0.169||0.165||0.159||0.15||0.145||0.141,0.6,0.3,0.2
276,health-20906187.txt,babi||prevent||biggest||state||women||cdc||center||childbear year||hispan women||district||peak childbear year||birth||2007||fertil rate,birth||birth rate||fertil rate||third-ord birth||first-ord birth||cdc||women||u.s. birth||declin||largest declin||hispan women||largest decreas||smaller declin||age||childbear year,0.426||0.363||0.3||0.264||0.264||0.25||0.247||0.246||0.245||0.214||0.202||0.159||0.154||0.143||0.131,0.4,0.4,0.4
277,health-20933928.txt,fund||children||secretari||brewer||privileg||medicar||governor||transplant||live||arizonan||contrari||heart||denial,"brewer||governor brewer||governor||arizonan||brewer desir||brewer propos||transplant||medicaid||jan brewer offer||160,000 arizonan||500 million figur brewer||200,000 arizonan||governor plan||transplant program||medicaid fund",0.544||0.444||0.343||0.297||0.289||0.283||0.264||0.231||0.219||0.214||0.185||0.18||0.18||0.176||0.162,0.6,0.4,0.26666666666666666
278,tech-20925918.txt,app||video categori||permiss||favorit||iphon||stone||window phone||thing||youtub||data||lack||googl||rate||stori||microsoft||version||appl,youtub||microsoft youtub||youtub app||phone||access youtub||window phone||youtub video||youtub metadata||microsoft||googl||window phone 7 microsoft||android phone||app||high qualiti youtub app||microsoft blame googl,0.57||0.443||0.398||0.366||0.341||0.325||0.322||0.319||0.316||0.279||0.261||0.249||0.226||0.215||0.214,0.2,0.4,0.3333333333333333
279,politics_us-20940622.txt,union||nation||state||press||face||week||jone||sunday||lindsey graham||nation secur advis,sen||___ nbc||___ cnn||sunday||guest lineup||rep||sunday news||jone||d-va||r-wis.||r-fla||chuck schumer||r-ala||d-ill.||r-mich,0.458||0.233||0.222||0.22||0.174||0.17||0.162||0.16||0.126||0.126||0.126||0.117||0.117||0.117||0.117,0.2,0.2,0.13333333333333333
280,crime-20906537.txt,forc||fed investig seattl polic,excess||fed investig seattl polic||forc,0.413||0.398||0.242,0.4,0.2,0.13333333333333333
281,sports-20938145.txt,morrison||inning||rooki||2010||mike pelfrey||met||seventh||collin||toronto||debut||groundout,met||marlin||johnson||pelfrey||josh johnson||york met||marlin histori||inning||johnson bid||seventh inning||collin||seventh||buck||mike pelfrey||met 13 time,0.37||0.308||0.291||0.205||0.202||0.202||0.166||0.162||0.162||0.156||0.152||0.151||0.141||0.139||0.135,0.2,0.2,0.3333333333333333
282,fashion-20915970.txt,absurd||contribut||movi||studio||dress||shanghai||celebr artist||dian||hundr||light||ground||decemb||entranc||100,shanghai||mr. zhang||gala||zhang huan||betak||zhang ziyi||mr. zhang studio||von furstenberg||opera zhang huan||mr. de betak||parti shanghai||chines lantern||von furstenberg husband||bamboo||chines busi tycoon,0.267||0.244||0.238||0.234||0.201||0.201||0.187||0.183||0.174||0.161||0.148||0.141||0.135||0.134||0.132,0.2,0.1,0.06666666666666667
283,science-20955108.txt,photon||nucleu||neutrino||abund particl||physicist||mont carlo||valid||dirac particl||particl||experi||theori||conserv||huge problem||bit||predict||quack||favourit particl||electromagnet field||whop 24||lhc||packag||measur||radiat||radioact||mass||antiparticl||ernest rutherford||matter||respons||electromagnet radiat||trilog||majorana||emit electron||laugh||univers||knowledg||atom nucleu||symmetri||onion||decay||beta decay||experiment measur||theori predictor||effort,neutrino||particl||emit electron||electron||neutrino experi||neutrino oscil||atom||favourit particl||theori||particl physic||dirac particl||invis particl||abund particl||atom nucleu||particl articl,0.405||0.335||0.269||0.246||0.233||0.216||0.214||0.212||0.21||0.185||0.184||0.182||0.181||0.179||0.177,0.6,0.5,0.5333333333333333
284,fashion-20900269.txt,cloth||great shoe||gma||suppli||40||2011||17||discount||product total||great deal||gift card exclud||42||pillow pet||blurb||2||workplac contributor||promo code||gma15||price||90||women||lucki clover||photo book||125||discount offer||795||voucher||april||free account||weekend sale||26||hire||wed album||80||332||case sensit||65||deal||ceo||viewer||toy||ship,gma||viewer||discount||promo code||pillow||necklac||viewer april||deal||pillow pet||discount offer||jewelri||great deal||maximum discount||price||pillow pet purchas,0.524||0.282||0.219||0.186||0.179||0.166||0.164||0.155||0.143||0.142||0.133||0.127||0.126||0.123||0.122,0.8,0.7,0.6
285,crime-20941789.txt,motiv||gunmen||friday||shoot||fire||mexico||front||author,ciudad juárez||school ciudad juárez||shoot||burrito stand||gunmen||elementari school||motiv||stand owner||10-year-old son||mexico||denver post wire servic||front||fire||border citi||author,0.451||0.364||0.222||0.201||0.186||0.18||0.164||0.161||0.157||0.147||0.131||0.114||0.112||0.109||0.106,0.4,0.4,0.4666666666666667
286,sports-20939836.txt,surpris||teammat||round||bodi pierc||point guard||banner||prototyp||abil||appreci||refere||rebound||number||piston||friday||rafter,rodman||piston||detroit||denni rodman 10||piston lineup||legend denni rodman no.10 jersey||denni||nba team detroit piston||rodman no.10 jersey washington||rebound||two-tim all-star||bad boy||banner||rafter||worm,0.446||0.39||0.253||0.227||0.225||0.206||0.2||0.199||0.198||0.173||0.111||0.11||0.1||0.1||0.1,0.2,0.2,0.26666666666666666
287,politics_world-20834886.txt,tsunami||fukushima daiichi||thursday||devast earthquak||reuter||northeastern japan||plant||construct work||edit,ohma||j-power||plant||nuclear plant construct plan||j-power halt construct work||construct work||plant tokyo||osamu tsukimori||edmund klamann||northeastern japan||northern japan||japanes util||fukushima daiichi||devast earthquak||tsunami,0.354||0.354||0.252||0.252||0.22||0.202||0.195||0.177||0.177||0.152||0.142||0.136||0.127||0.117||0.106,0.2,0.3,0.4
288,fashion-20904195.txt,flower||earli show||famili||model||szish||kid||stylish rainwear||pattern,www.zappos.com||www.zappos.com raincoat||trench||classic trench||boot||classic||www.zappos.com hatley kid robot raincoat||kid||szish||brant classic trench||rain boot||jacki jacki classic trench coat||classic option||hunter||modifi trench,0.337||0.281||0.225||0.201||0.18||0.177||0.165||0.162||0.15||0.146||0.145||0.145||0.142||0.139||0.129,0.0,0.2,0.13333333333333333
289,business-20945578.txt,hire||month||march||recoveri||yesterday||economi||unemploy||threat||februari||job growth||expect||employ,"employ||216,000 job||job growth||28,800 job||17,000 job||37,000 job||job increas||job market||oil price||private-sector employ||pump price||hire||well-pay white-collar job||robust 216,000 job||recoveri",0.203||0.196||0.192||0.188||0.184||0.183||0.181||0.18||0.163||0.161||0.154||0.154||0.15||0.148||0.146,0.4,0.2,0.26666666666666666
290,science-20933892.txt,multipl father||demograph cassandra doriu||school||children||demograph||washington||money||educ||annual meet||kid||america||father||women||research||thing||inform||american dream||univers||minor women||household||social research,"women||doriu||multipl father||father||u.s. women||multipl father washington||minor women||multipl partner fertil||4,000 u.s. women||demograph cassandra doriu||poor singl women||demograph||african-american mother||children||hispan mother",0.358||0.311||0.285||0.253||0.241||0.223||0.217||0.212||0.198||0.196||0.184||0.173||0.151||0.145||0.144,0.6,0.5,0.4666666666666667
291,politics_us-20944300.txt,republican||feder govern||sen||rest||agreement,tom coburn||feder stopgap fund measur||sen||latest showdown democrat||feder govern||agreement||host scott simon talk||rest||republican||april 8||fiscal year||budget cut head||friday,0.265||0.244||0.208||0.199||0.192||0.178||0.17||0.157||0.147||0.139||0.13||0.129||0.073,0.4,0.5,0.3333333333333333
292,business-20914167.txt,high interest rate||background||morgan stanley||investor||Q1||jpmorgan secur||america||underwrit,underwrit||year-earli period||top underwrit||prolif underwrit||total issuanc||quot||profil||deal||stock buzz||top underwrit spot||104 billion||6.1 billion||4.3 billion||3.9 billion||5.4 billion,0.313||0.252||0.204||0.184||0.18||0.178||0.173||0.173||0.151||0.147||0.143||0.139||0.139||0.139||0.137,0.2,0.1,0.06666666666666667
293,sports-20950574.txt,champion||record||decad||unit||penalti kick||header||manchest unit||matter||english premier leagu||match||victori||game||hannov||chanc||minut||track||score||championship||stand||goal,minut||ranger||rooney||unit||hannov||chelsea||score||hannov 4-1||goal||header||64th minut||57th minut||77th minut||25th minut||ranger corner kick,0.223||0.219||0.205||0.187||0.185||0.182||0.18||0.154||0.146||0.143||0.142||0.139||0.139||0.135||0.132,0.6,0.6,0.4
294,art_and_culture-20946492.txt,break dawn||squamish||charact||restaur||twilight||wit||twilight saga||taylor lautner||upi||wardrob||makeup||pattison||cast||primari film||marriag||saturday||premier||bouquet||hotel||young fan,twilight||squamish||twilight saga||b.c.||pattison||jim ruymen squamish||cast||robert pattison||stewart||upi||kristen stewart||scene||scene cast member robert pattinson||eclips||dais,0.418||0.418||0.302||0.209||0.209||0.195||0.184||0.159||0.155||0.144||0.124||0.112||0.11||0.105||0.105,0.8,0.6,0.4
295,politics_us-20901993.txt,budget||senat republican||member||irrespons||scott brown||aisl||cut||politico,irrespons||scott brown||scott brown critic||budget||budget cut||aisl||cut||politico||bipartisan deal||sen||senat republican||parti||member||side,0.446||0.325||0.262||0.248||0.222||0.21||0.196||0.193||0.183||0.175||0.143||0.117||0.111||0.105,0.6,0.6,0.5333333333333333
296,art_and_culture-20922011.txt,loren scafaria||carel||neighbor||keira knightley||steve carel||high school sweetheart||great hope spring||negoti||nick||film||friend||lone man||screenplay,carel||steve carel||keira knightley steve carel||carel ’s summer||keira knightley||neighbor||friend||road-trip neighbor||nora ’s infinit playlist||high school sweetheart||loren scafaria||nick||opposit meryl streep||screenplay||actor ’s rep,0.532||0.339||0.288||0.253||0.236||0.177||0.176||0.155||0.135||0.134||0.133||0.133||0.112||0.109||0.104,0.6,0.6,0.6
297,sports-20942597.txt,giant||inning||offlin||victori||week||counten||debut||basebal||tremend stuff||bat||job||sandov||dodger||pitch||express||trophi||grounder||furcal||mistak||ball||splitter,sanchez||belt||sandov||dodger||inning||jonathan sanchez||giant||cost sanchez||brandon belt||belt homer||kemp||gimenez||rooki||dodger stadium||three-run sixth inning,0.296||0.279||0.254||0.239||0.194||0.185||0.171||0.169||0.16||0.16||0.154||0.154||0.141||0.134||0.128,0.6,0.4,0.26666666666666666
298,science-20882930.txt,commun satellit||european space agenc||problem||vulcain 2||space||technic hitch||mission||kourou||payload||wednesday||checkout process||liftoff||french guiana||arianespac,arian rocket launch||arian 5||arian 5 rocket||rocket||arian 5 rocket vulcain||tall arian 5 rocket||ignit||arian 5 ES v200||5 launch||arianespac||payload||satellit payload||engin||solid rocket booster||launch pad.,0.356||0.355||0.344||0.323||0.307||0.271||0.215||0.21||0.205||0.196||0.196||0.196||0.16||0.159||0.143,0.0,0.1,0.13333333333333333
299,science-20858767.txt,viabl altern||hydrogen||liquid||process,hydrogen||ga behav||viabl altern||liquid||process,0.358||0.354||0.322||0.307||0.199,0.8,0.4,0.26666666666666666
300,fashion-20925973.txt,nike||gaga||japan||april 20||magazin||panti||fashion news||miranda morrison||40,"gaga||collect||pair||croc||dear ladi gaga||ladi||guess thought ladi gaga||miranda morrison||dress design||sigerson morrison lose||kari sigerson||denim collect||skyler morrison berman||croc donat 100,000 pair||entir 350-pair shoe collect",0.203||0.153||0.146||0.143||0.134||0.126||0.121||0.115||0.113||0.111||0.107||0.103||0.101||0.1||0.096,0.2,0.2,0.13333333333333333
301,politics_us-20878146.txt,gibberish||wonderland,d-calif||barbara boxer||sen||dim bulb||tea parti parti||tea.||gibberish||wonderland||democrat parti||cure||iron fist||alic||cup||advertis||kind,0.39||0.347||0.252||0.242||0.208||0.195||0.195||0.195||0.177||0.173||0.162||0.152||0.106||0.084||0.077,0.0,0.2,0.13333333333333333
302,sports-20940173.txt,iginla||avalanch 4||briefli||regul||loss||coyot||sabr||concuss||game||shootout||hand||buffalo||chicago||score||goal||blackhawk||77th player,blackhawk||goal||iginla||elia||faint playoff||blue||power-play goal||shootout||game||coyot||flame||playoff content||jarom iginla||patrik elia||late-season playoff push,0.279||0.266||0.186||0.186||0.174||0.172||0.171||0.165||0.154||0.153||0.153||0.152||0.14||0.134||0.128,0.6,0.6,0.4
303,science-20933894.txt,coffe||univers||nutrit||blood||beaudoin,sugar||blood-sugar level||caffein coffe||coffe||sugar drink||blood sugar guelph||fatti meal||fatti fast-food meal||level||fat beverag||guelph||beaudoin||level spike||fast-food||fat cocktail,0.347||0.26||0.239||0.222||0.22||0.218||0.187||0.177||0.177||0.177||0.171||0.171||0.168||0.159||0.157,0.2,0.1,0.13333333333333333
304,health-20941742.txt,spread||legionella bacteria||electron faucet||germ||baltimor||valv||john hopkin hospit,faucet||hands-fre faucet||electron faucet||clean hands-fre||valv||legionella bacteria||germ||baltimor||manual type||john hopkin hospit||spread||complic system||facil||health care epidemiolog||societi,0.657||0.493||0.484||0.265||0.164||0.155||0.146||0.135||0.109||0.098||0.096||0.094||0.089||0.089||0.086,0.4,0.6,0.4666666666666667
305,politics_world-20874330.txt,serta prose,pemerintah baru||suu kyi||serta prose||di myanmar||politik menyusul||penguasa serta||milit penguasa pada rabu||membebaskan seluruh tahanan politik||kepada merkel||yang dipimpin aung san suu kyi||keduanya menyampaikan harapan pemerintah baru||jerman itu||umum pertama di myanmar||menjalankan prose||rujuk,0.201||0.179||0.179||0.164||0.156||0.156||0.154||0.145||0.134||0.119||0.116||0.112||0.104||0.089||0.089,0.2,0.1,0.06666666666666667
306,politics_us-20905480.txt,attempt||signatur legaci||governor||alaska||oil profit tax||victori||state legislatur||fact,palin||palin oil tax increas||republican||sarah palin record||oil profit tax||tax hike||republican replac||sean parnel||signatur legaci||alaska||hill gop12 blog||gov||governor||conserv||liber idea,0.516||0.274||0.266||0.245||0.211||0.209||0.177||0.161||0.147||0.143||0.132||0.125||0.122||0.116||0.115,0.2,0.3,0.26666666666666666
307,politics_world-20865957.txt,tsunami||852 photo||disast||japan earthquak||march 11||nuclear crisi||photo atla||105,photo atla||852 photo||japan earthquak||105||2011||tsunami||disast||respons worldwid||march 25||nuclear crisi||march 11||locat||press photograph,0.446||0.32||0.267||0.208||0.162||0.152||0.152||0.138||0.135||0.133||0.131||0.12||0.12,0.8,0.7,0.5333333333333333
308,business-20938746.txt,decad||acquisit||skyscrap||line||sourc||qwest||account||post||telecommun||broadband||friday||compani,qwest||qwest merger||qwest colorado||qwest headquart||denver-bas qwest||qwest sign||qwest arena||qwest stock||qwest workforc||qwest debt||qwest field||centurylink||qwest center omaha||qwest board member||acquisit centurylink,0.686||0.401||0.39||0.384||0.378||0.375||0.374||0.365||0.355||0.353||0.351||0.343||0.259||0.244||0.224,0.2,0.1,0.06666666666666667
309,art_and_culture-20917004.txt,brook shield||morticia||celebr circuit||produc||chicago||broadway,broadway||shield||brook shield||neuwirth||addam famili||bebe neuwirth place||star||morticia||gomez||cabaret.||roxi hart||raul esparza||alan menken||leap||role,0.459||0.401||0.293||0.258||0.18||0.142||0.139||0.129||0.129||0.129||0.122||0.118||0.115||0.115||0.113,0.4,0.3,0.2
310,politics_world-20843432.txt,ministri||million||china||reconstruct||govern||famili||martyr memori facil||protect||manpow||offici||subsidi||graveyard||memori facil||martyr,"martyr||martyr memori facil||martyr memori facil nanj||memori facil||scatter martyr memori site||subsidi||5,240 yuan||8,730 yuan||72 yuan||120 yuan||lump-sum subsidi||central govern subsidi||civil affair||ministri||protect",0.51||0.341||0.273||0.257||0.253||0.245||0.207||0.207||0.201||0.199||0.157||0.144||0.136||0.13||0.129,0.6,0.4,0.4
311,politics_world-20795191.txt,egypt||provision constitut,egypt||provision constitut,0.581||0.523,0.4,0.2,0.13333333333333333
312,crime-20929814.txt,continu||classif||stomach||incid||variat||time||adult||leukemia||thursday||cancer||colorect||death||understand||lung||diseas||research||rate||drop||univers||screen||declin,cancer||cancer rate||lung cancer||brain cancer||oral cancer||childhood cancer||diagnos cancer||u.s. cancer||breast cancer||cancer death rate||thyroid cancer||liver cancer||prostat cancer||lung cancer rate||cancer work,0.772||0.539||0.445||0.437||0.417||0.413||0.411||0.408||0.408||0.405||0.401||0.4||0.399||0.399||0.394,0.2,0.1,0.06666666666666667
313,tech-20949702.txt,function||demand||kitchen||optimum||conveni||cablevis||video demo||video||subscrib||time||tablet devic||multichannel||TV||cablevis optimum||delet||press releas||content||addit||futur||experi||galleri||internet||ipad||app||divers||applic||part||varieti||custom||broadcast||fox||compani||home||vod||stream hundr||account||abil||summer||cabl box||direct remot,cabl||ipad||cablevis||cablevis ipad app||cablevis optimum||ipad app||cablevis cabl televis custom||optimum||ipad deliv cablevis||optimum cabl televis custom||cabl televis custom||cablevis custom||optimum app||app||televis,0.396||0.378||0.361||0.336||0.329||0.323||0.31||0.297||0.295||0.294||0.293||0.29||0.283||0.268||0.263,0.6,0.4,0.3333333333333333
314,business-20935143.txt,hope||order||american posit||2009||ecb||ireland||nation bank sector||frankfurt||financi chao||alli irish||bank||creditor||bond||collater||medium term||economi||stock market||euro||downgrad||key sourc||bondhold||irish||central bank||anglo irish||anglo||noonan,ireland||ireland bank||bank||bank bondhold||bondhold||ecb||ireland bank crisi||ireland bank insur||euro||irish||ireland reserv||noonan||bank creditor||loan ireland bank money||alli irish bank,0.489||0.412||0.334||0.325||0.316||0.301||0.284||0.28||0.273||0.255||0.25||0.243||0.222||0.222||0.215,0.6,0.6,0.4666666666666667
315,science-20947813.txt,syrup||check||pour||anaheim||research||natur||good||54||quebec,syrup||mapl syrup||pure mapl syrup||mapl syrup product||quebec mapl syrup produc||mapl sap||mapl tree||compound||high fructos corn syrup||quebec||sap||research||seeram||sweeten||anti-oxid properti,0.587||0.499||0.349||0.342||0.301||0.289||0.25||0.227||0.181||0.176||0.168||0.128||0.117||0.117||0.116,0.2,0.2,0.2
316,health-20914472.txt,smaller waist||obes||chocol consum||chocol||contribut||risk||addit||peopl||sweet||research||symptom||pound||elev blood pressur||addit calori||collect||treat||result,candi||chocol||candi eater||candi consum||chocol consum||sweet||sweet tooth||risk||bmi||studi||stroke||addit||smaller waist||symptom||addit calori,0.608||0.411||0.373||0.356||0.257||0.195||0.166||0.164||0.113||0.107||0.101||0.1||0.092||0.091||0.091,0.4,0.4,0.5333333333333333
317,politics_us-20933848.txt,media outlet||joke||businessinsid||restaur||venturebeat||competit||april fools' joke||googl search team||secondari trade market||polit donat||inform||polit contribut||antitrust complaint||microsoft||facebook||real stori,googl||venturebeat||googl search||zuckerberg||facebook||googl search team||search giant googl||googl search result||venturebeat staff||stori||microsoft||palo alto||search engin||facebook ceo mark zuckerberg||joke,0.3||0.273||0.272||0.249||0.2||0.199||0.196||0.19||0.16||0.159||0.146||0.142||0.142||0.139||0.133,0.4,0.3,0.3333333333333333
