,filename,label,label_predict,score,precision_5,precision_10,precision_15
263,S0079642514000887.txt,stm probe||afm||instrument||field emiss||properti analysi||sem||holder||atom bond inform||transmiss electron microscop||tem||atom forc microscop||materi intern structur||nanomateri manipul,tem||convent high-resolut tem||individu nanomateri||nanomateri manipul||situ high-resolut tem techniqu||dedic tem holder||advanc in-situ tem techniqu||instrument||exquisit manipul||individu nanostructur||individu object||electron microscop||nanofactori instrument AB||transmiss electron microscop||properti,0.08||0.045||0.042||0.04||0.039||0.036||0.034||0.032||0.032||0.031||0.031||0.022||0.022||0.017||0.016,0.4,0.3,0.26666666666666666
264,S0888327016300048.txt,fault diagnosi||multivari emd||standard emd||multivari signal||multiscal reduct method||frequenc compon||roll bear||numer simul||multivari data process algorithm||simul signal||fault correl factor analysi||practic multivari signal,multivari signal||multivari emd||signal||emd||bear fault||practic multivari signal||bear||roll bear||simul signal||fault frequenc||fault diagnosi||signal acquisit||standard emd||fault inform||multivari data process algorithm,0.105||0.103||0.09||0.086||0.08||0.079||0.072||0.06||0.06||0.059||0.057||0.051||0.05||0.049||0.043,0.4,0.5,0.5333333333333333
265,S0032386110004039.txt,macroiniti||romp-abl optic sensor molecul||europium complex||xanthen dye||polym matrix||matrix materi||sensor molecul||copolym||phenantroimidazol||optic sensor moieti||oxygen||rom polym||acryl,random copolym||sensor molecul||copolym||optic sensor moieti||random copolymer||rom polym||romp-abl optic sensor molecul||polym matrix||optic respons||coval incorpor||europium complex||rom polym ’s side chain||phosphoresc||sens profil||ethyl dimethylamino,0.055||0.046||0.045||0.045||0.044||0.04||0.04||0.037||0.034||0.032||0.028||0.027||0.027||0.026||0.025,0.6,0.6,0.4666666666666667
266,S0257897213003563.txt,sem||incid photon energi||ni-dop tio2 film||high-frequ dielectr constant||ellipsometr spectra||optic constant||eobg,film||film tn1||film tn2||ni-dop tio2 film||tio2||ellipsometr spectra||photon energi||optic gap energi||dielectr function||calcul spectra||optic constant||incid photon energi||high-frequ dielectr constant||photon energi rang||eobg,0.064||0.043||0.043||0.042||0.042||0.041||0.034||0.032||0.032||0.031||0.029||0.029||0.028||0.025||0.025,0.2,0.2,0.4
267,S0021999115008207.txt,air entrain||sediment transport||re-mesh||two-phas interfac problem||liquid jet breakup||mesh-bas method||water||multi-phas flow||interfac problem,interfac||interfac problem||problem||two-phas interfac problem||continu problem||e.g. air||e.g. oil||e.g. gas-assist inject||water homogenis||water||air entrain||phase||sediment transport||addit phase||mix occur,0.124||0.12||0.115||0.09||0.072||0.051||0.041||0.04||0.034||0.033||0.032||0.029||0.027||0.026||0.026,0.4,0.3,0.3333333333333333
268,S0098300413002951.txt,3d-visual||deposit interpret||particl||fossil mass occurr||fossil-el||virtual method||virtual reconstruct||ammonoid mass occurr,mass occurr||fossil mass occurr||ammonoid mass occurr||orient||interior orient||fossil||virtual reconstruct||deposit interpret||virtual method||ammonoid shell||deposit condit||sea floor||interpret||method||paleontolog studi,0.124||0.103||0.096||0.089||0.088||0.06||0.034||0.032||0.032||0.03||0.03||0.025||0.023||0.021||0.021,0.4,0.5,0.3333333333333333
269,S0927025614007137.txt,silica nanoparticl||fractur tough||carbon nanotub||plastic void growth||synergist toughen effect||addit||automot||adhes||epoxi||shear band develop||glass||inorgan addit||structur adhes||rubberi addit||epoxi polym||hybrid materi||aerospac,rubber||epoxi||epoxi polym||shell rubber particl||silica nanoparticl||addit||e.g. silica||synergist toughen effect||particl||carbon nanotub||e.g. carbon nanotub||rubberi addit||inorgan addit||structur adhes||engin structur,0.078||0.063||0.051||0.044||0.04||0.039||0.038||0.035||0.035||0.035||0.032||0.03||0.029||0.025||0.024,0.6,0.6,0.6
270,S0045782513000479.txt,distanc field||finit differ scheme||fast march method||numer method||photolithographi develop||complex nlogn||tempor propag||seismic travel time||propag process||area,grid||grid point||rectangular grid||fast march method||distanc||distanc field||method||equat||jacobi equat||numer method||seismic travel time||complex nlogn||tempor propag||propag process||support valu,0.08||0.065||0.053||0.047||0.045||0.043||0.042||0.04||0.04||0.038||0.027||0.026||0.024||0.022||0.022,0.2,0.3,0.4666666666666667
271,S0021999115007895.txt,action integr||hamiltonian mechan||pendulum||water wave||physic phenomena||lagrangian||variat framework||hamiltonian system||approach||numer approxim||variat principl||planet||system,hamiltonian mechan||hamiltonian system||system||lagrangian mechan||hamiltonian structur||variat framework||classic mechan trace||symmetri properti||noether theorem||numer approxim||conveni framework||variat principl||lagrangian||conserv law||action integr,0.088||0.078||0.067||0.057||0.054||0.045||0.044||0.038||0.037||0.034||0.034||0.033||0.027||0.025||0.022,0.6,0.5,0.5333333333333333
272,S0021999114007396.txt,empir converg rate||galerkin scheme,multi-term time||time||discret scheme||caputo||galerkin scheme||multipl caputo||simpl numer scheme||converg analysi||finit differ discret||diffus equat||galerkin||analysi||complet error analysi||error estim||extens numer experi,0.062||0.06||0.06||0.053||0.052||0.051||0.047||0.042||0.038||0.038||0.035||0.035||0.033||0.032||0.029,0.2,0.1,0.06666666666666667
273,S0370269304012638.txt,two-loop qed||higher loop||all-loop effect action||d3-brane action||coulomb branch||one-loop action,action||all-loop effect action||d3-brane action||one-loop action||low-energi action||self-dual||similar||conclus||self-dual background||relax super self-dual||conjectur||SU||conjectur correspond||background||gaug group SU,0.094||0.058||0.057||0.057||0.057||0.056||0.043||0.043||0.042||0.041||0.031||0.031||0.03||0.029||0.027,0.6,0.3,0.2
274,S096386951400070X.txt,snr||eddi current probe||ners||ect inspect||imped snr||electr imped||defect-decoupl resonance-shift effect,electr imped||electr reson||ners||imped snr||ners frequenc oper||snr||similar exploit ners effect||frequenc||defect-decoupl resonance-shift effect||investig||investig possibl||ect inspect||convent oper rang||eddi current probe||rang,0.092||0.084||0.072||0.068||0.057||0.053||0.044||0.042||0.039||0.039||0.037||0.035||0.033||0.024||0.021,0.6,0.5,0.4666666666666667
275,S0167273813006735.txt,ysz||iedp||imped spectroscopi||bulk sampl||electr measur||lsc||oxygen ion conductor||oxid film||ei||iedp measur||lsc film||analysi model||oxygen tracer experi||oxygen reduct kinet||quantit materi paramet||film||thin film,film||thin film||lsc film||oxid film||thin film electrod||iedp measur||oxygen tracer experi||electr measur||experi||report experi||contribut||oxygen ion conductor||iedp||oxygen reduct kinet||lsc,0.121||0.084||0.076||0.071||0.064||0.042||0.041||0.037||0.037||0.036||0.035||0.035||0.033||0.032||0.031,0.8,0.7,0.7333333333333333
276,S0166218X1300348X.txt,max-linear program||integ solut||optimis problem||variabl||gener matric,integ solut||integ||max-linear program||max-linear programs.for||real solut||two-sid max-linear system||gener matric||gener class||program||system||matric||optimis problem||polynomi time||multiprocessor||instanc,0.144||0.129||0.126||0.125||0.099||0.099||0.061||0.057||0.053||0.047||0.045||0.027||0.016||0.009||0.006,0.4,0.3,0.26666666666666666
277,S0167931711005120.txt,ni-tub||coerciv||silicon||non-interact particl,magnet anisotropi||magnet interact||magnet applic||magnet sensor technolog||larger magnet anisotropi||quasi magnet chain||particl||pack particl||nanocomposit||pore||pore wall||nanocomposit system||densiti||non-interact particl||present nanocomposit,0.082||0.07||0.07||0.06||0.06||0.053||0.049||0.048||0.046||0.044||0.042||0.041||0.039||0.038||0.033,0.0,0.0,0.06666666666666667
278,S0022311514006722.txt,hydrogen pick-up||degrad mechan||oxid||zirconium alloy||corros process,oxid kinet||oxid||zirconium alloy||issu influenc oxid||mechan issu||cubic kinet curv||full mechanist understand||fuel clad||fuel effici||hydrogen pick-up||degrad mechan||protect charact||environment factor||limit factor||servic life,0.06||0.051||0.046||0.044||0.039||0.039||0.034||0.034||0.033||0.031||0.029||0.028||0.028||0.027||0.024,0.4,0.3,0.26666666666666666
279,S0009261413004612.txt,singlet product||magnet field||spin-1 nucleu||chemic devic||nuclear spin||α||model chemic magnetomet||singlet yield||magnet field intens||isotrop hyperfin coupl||chemic compass||magnet sensit||RP re-encount probabl||hyperfin interact||magnet field direct||anisotrop hyperfin interact||instantan magnet sensit||analog configur||chemic yield||electron spin||chemic magnetomet,"chemic magnetomet||chemic yield||magnet field||hyperfin interact||chemic compass||chemic devic||magnet sensit||model chemic magnetomet||magnet field direct||gs||spin-1 nucleu||dt,with gs||anisotrop hyperfin interact||magnet field intens||2 nucleu",0.046||0.044||0.044||0.043||0.039||0.038||0.035||0.034||0.033||0.033||0.033||0.032||0.032||0.032||0.031,1.0,0.9,0.8
280,S0927025614006181.txt,forc||zone method||particl posit||particl||particl cohes||veloc||granular materi||contact forc||moment||particl contact||discret element method||near-neighbour list||particl centr||sphere,particl||particl contact||particl wall contact||potenti contact particl||particl centr||particl cohes||particl posit||contact forc||moder contact damp||list||near-neighbour list||rotat motion||zone||zone method||next-door neighbour zone,0.095||0.092||0.069||0.065||0.061||0.055||0.053||0.052||0.039||0.032||0.031||0.031||0.029||0.025||0.025,0.6,0.6,0.5333333333333333
281,S0003491615001839.txt,field partit function||nonlinear pde theori||phase transit||statist mechan||partit function||macroscop thermodynam system||van der waal model,partit function||van der waal||van der waal model||field partit function||critic region||gordon equat||equat||class||larger class||thermodynam limit||remark simplic||phase transit||macroscop thermodynam system||order phase transit||area rule,0.063||0.058||0.048||0.047||0.04||0.037||0.036||0.035||0.034||0.03||0.029||0.028||0.027||0.022||0.021,0.6,0.3,0.3333333333333333
282,S0038092X15001681.txt,high effici system||high effici modul||vdc||standard silicon modul||standard silicon system||system,system||string||10 string||standard silicon system||high effici system||modul||standard silicon modul||high effici modul||approxim system voc||24 modul||18 modul||dash line||continu line||fig. 5||short circuit,0.125||0.113||0.107||0.088||0.083||0.078||0.073||0.067||0.064||0.049||0.048||0.028||0.027||0.024||0.019,0.6,0.5,0.3333333333333333
283,S0009261413011111.txt,organ semiconductor photophys||optic pump||inorgan laser diod||light absorpt||field-depend charg mobil measur||organ materi||laser||electr charg||organ structur||unipolar devic||charg densiti||organ led||biosens,charg||electr charg||inject charg||charg densiti||inject||pump||pump laser||field-depend charg mobil measur||control electr inject||optic pump||laser||organ materi||organ optoelectron devic||organ led||absorpt,0.111||0.083||0.08||0.072||0.05||0.045||0.04||0.038||0.038||0.037||0.036||0.035||0.035||0.033||0.032,0.4,0.4,0.4666666666666667
284,S0377221716304258.txt,composit oper||statist descriptor||two-stat model||kroneck oper||matrix geometr method||EM algorithm||mmpp||state space explos||underli equat||superposit oper,multipl small-siz mmpp||mmpp||moment fit||approxim fit||complex trace||statist descriptor||statist multiplex||trace||kroneck oper||superposit oper||composit oper||horváth||method||model||matrix geometr method,0.05||0.049||0.048||0.047||0.045||0.034||0.034||0.034||0.031||0.03||0.028||0.023||0.021||0.016||0.015,0.2,0.4,0.4
285,S2212667814000951.txt,design semant||space environ design,design semant||design lead||art||cultur||chines art||human mode||natur||deposit human cultur spirit||space environ design||i.e. natur||symbiot philosoph view||form||artifici form||spirit||view,0.081||0.068||0.059||0.057||0.057||0.055||0.05||0.05||0.05||0.048||0.04||0.036||0.035||0.034||0.032,0.2,0.2,0.13333333333333333
286,S0167273814004548.txt,local cool||radiat||heat sink||microelectrod||convect||micro-contact set-up||electrochem experi||asymmetr heat||temperatur gradient,heat measur set-up||microelectrod||asymmetr heat||singl microelectrod||measur||temperatur gradient||set-up temperatur cycl||heat sink||micro-contact set-up||contact electrod||measur artifact||subsequ contact||experi||electrochem experi||bottom side,0.07||0.064||0.063||0.06||0.06||0.055||0.054||0.051||0.048||0.04||0.04||0.04||0.027||0.027||0.024,0.4,0.5,0.4
287,S0997754612001318.txt,fluid mechan||laminar-turbul transit||surfac suction||spiral vortic||swept-w flow||swept wing||absolut instabl,von kármán||absolut instabl||convect instabl result||suction||absolut instabl result||flow||surfac suction||unstabl convect mode||swept-w flow||result||relat flow||swept wing||unstabl paramet||increas||spiral vortic,0.053||0.052||0.05||0.048||0.044||0.036||0.034||0.033||0.028||0.028||0.026||0.025||0.024||0.023||0.022,0.2,0.3,0.3333333333333333
288,S0003491613001516.txt,sign problem||complexifi configur space||langevin process||nonabelian gaug theori||distribut||complex langevin||nonzero chemic potenti||improv understand||CL,recent past||recent review||recent year||four-dimension field theori||lattic field theori||gaug||result||import conclus||import sampl||complex langevin||nonabelian gaug theori||import role||sign problem||numer insight||complex boltzmann weight,0.041||0.04||0.04||0.037||0.037||0.036||0.035||0.034||0.034||0.034||0.033||0.033||0.031||0.028||0.026,0.0,0.1,0.2
289,S2212667814001245.txt,vietnames text summar||text summar||sentenc reduct||980 sentenc||bayesian network model,sentenc||sentenc reduct||980 sentenc||text summar||vietnames text summar||bayesian network model||natur languag process field||compar differ||experiment result||scholar||grammar||likelihood||probabl||method||research,0.19||0.164||0.12||0.107||0.086||0.067||0.018||0.012||0.012||0.009||0.008||0.007||0.005||0.004||0.004,0.8,0.5,0.3333333333333333
290,S037026930400721X.txt,yukawa interact||r-charg 23||d-flat direct||gaug d-term interact||r-symmetri||small coupl||standard model,d-flat direct||flat direct||yukawa interact||quartic interact||gaug d-term interact||gaug||fermion||fermion mass||coupl||r-pariti violat||r-charg 23||small coupl||non-renormaliz term||potenti||potenti depend,0.139||0.086||0.085||0.063||0.061||0.039||0.038||0.037||0.037||0.03||0.027||0.026||0.025||0.019||0.019,0.6,0.3,0.3333333333333333
291,S0010938X15301268.txt,cu2o||hz7||cu40zn||nacl-contain droplet||simonkolleit||cuprit||absorb unit||DP||format rate||hydrozincit,hydrozincit||hydrozincit reduc||surfac||cu40zn surfac||increas surfac coverag||format||format rate||cu40zn||fig. 9b||fig. 9a||fig. 9||nacl-contain droplet||absorb unit||main corros product||DP,0.126||0.118||0.109||0.08||0.059||0.053||0.052||0.051||0.05||0.05||0.048||0.037||0.027||0.021||0.013,0.2,0.3,0.4
292,S0370269304007798.txt,hybrid meson||color charg||jpc||gluon||gluebal||constitu quark model,state||meson||pure state||hybrid meson||constitu quark model||quark content||constitu gluon||color charg||charg conjug||gluon||color||observ spectra||difficult task||exot quantum number||gluebal,0.088||0.084||0.083||0.082||0.075||0.063||0.061||0.052||0.05||0.039||0.038||0.027||0.024||0.022||0.014,0.4,0.4,0.3333333333333333
293,S0370269304008809.txt,two-dimension chaotic system||picket fenc||inform theori concept||poissonian sequenc,level||miss level||sequenc||redund||poissonian sequenc||maximum redund||complet sequenc||correl||random matric||characterist correl||long rang correl||picket fenc||ambiti goal||weyl law||spectral fluctuat,0.11||0.103||0.062||0.048||0.046||0.045||0.045||0.042||0.035||0.031||0.029||0.028||0.02||0.019||0.019,0.2,0.1,0.13333333333333333
294,S0045782514001947.txt,highest posterior-dens||flow||boundary-lay flow||parameter||hpd,flow||calibr||boundary-lay flow||separ calibr||13 boundary-lay flow||flow characterist||flow type||epistem uncertainti||uncertainti inform||uncertainti bar||total solut uncertainti||highest posterior-dens||attract venu||inform||futur research,0.114||0.099||0.099||0.093||0.075||0.071||0.071||0.066||0.066||0.066||0.054||0.038||0.035||0.028||0.02,0.4,0.2,0.2
295,S2212667813000762.txt,yinchuan plain||multi-tempor remot sens imag||knowledg base||recognit||field valid,remot||construct land chang||multi-tempor remot sens imag||add construct land||20m||abil 20m||imag interpret||imag show||minimum spot||data||chang pattern||area||smallest spot area reduc||yinchuan plain||recognit accuraci increas,0.07||0.063||0.059||0.058||0.046||0.043||0.04||0.03||0.028||0.028||0.026||0.026||0.024||0.022||0.02,0.2,0.1,0.13333333333333333
296,S0003491615001955.txt,undergo vacuum fluctuat||nuclear physic||free maxwel field||bag-model nucleon||fluctuat vacuum||fermion field||casimir effect||nucleon||casimir forc||quantum field,field||nucleon||fluctuat vacuum||vacuum fluctuat||fermion field||bag-model nucleon||undergo vacuum fluctuat||nucleon ’s surfac||quantum field||bag||casimir forc||free maxwel field||physic||casimir effect||nuclear physic,0.072||0.069||0.067||0.067||0.055||0.054||0.051||0.049||0.045||0.044||0.041||0.041||0.04||0.04||0.039,0.6,0.6,0.6666666666666666
297,S0032386109007290.txt,multival spheric micel||micel||linear elastin-lik AB di-block copolym||spheric aggreg||dl||elr-bas system||tri-block copolym||elastin-mimet di-block copolym||polym nanostructur||dsc||block copolym||elr||uterin sarcoma cell||aggreg||tem imag||hyperthermia||doxorubicin||self-assembl||macromolecular carrier||polym,spheric aggreg||block copolym||elastin-mimet di-block copolym||multival spheric micel||tri-block copolym||linear elastin-lik AB di-block copolym||micel||aggreg||hydrophob block||uterin sarcoma cell||cancer cell||polym||polym nanostructur||macromolecular carrier||enhanc cytotox,0.064||0.062||0.06||0.056||0.052||0.048||0.04||0.033||0.031||0.031||0.028||0.025||0.025||0.024||0.023,1.0,0.9,0.8
298,S1359646214000165.txt,plane-wav pseudopotenti dft method||gener gradient approxim||pbe-gga||ferromagnet||Ti||monkhorst-pack scheme||Al||exchang correl function||first-principl calcul||castep||brillouin-zon sampl||k-point space||electron||alloy||cambridg serial total energi packag||spin polar||nickel||ηP structur,Ti||lattic||Ti concentr||Ti ratio||calcul lattic constant||pseudopotenti||calcul equilibrium lattic constant||calcul||ferromagnet||alloy||ground state||k-point space||reciproc space||plane-wav pseudopotenti dft method||first-principl calcul,0.069||0.049||0.045||0.045||0.036||0.034||0.032||0.031||0.027||0.024||0.023||0.023||0.023||0.022||0.022,0.2,0.3,0.4
299,S0963869514000954.txt,mutat||parent||global optimis techniqu||global optimis algorithm||genet algorithm||crossov||GA||popul,algorithm||global optimis algorithm||genet algorithm||optimis problem||global optimis techniqu||random select||fuller descript||process||evolut process||multipl local minima||statist inform||optimum solut||complic object function||popul||individu valu,0.117||0.094||0.09||0.068||0.062||0.045||0.042||0.03||0.03||0.029||0.025||0.021||0.02||0.018||0.016,0.6,0.3,0.26666666666666666
300,S0003491615000433.txt,thermal||laser||improv molecular dynam method||semi-class method||simpl metal||organ system||c60||nuclear theori||quantum shell effect||quantum mechan featur||quantum liquid||nuclear reaction,classic approach||quantum featur||clear-cut quantum approach||quantum liquid||approach||quantum mechan featur||semiclass approach||semi classic treatment||semi||quantum shell effect||laser||dynam correct||dynam correl||dynam process||semiclass approxim,0.057||0.053||0.048||0.047||0.047||0.042||0.041||0.041||0.038||0.038||0.033||0.028||0.028||0.027||0.025,0.2,0.3,0.26666666666666666
301,S0038092X11004129.txt,appar insol level||natur convect,solar cell||cell||cell effici||solar cell effici differ||radiat||constant cell||cell temperatur||solar radiat intens level||radiat intens||convers effici||assum 15||15||iact||dηwhere iact||incid,0.102||0.096||0.086||0.073||0.072||0.064||0.064||0.063||0.058||0.054||0.054||0.054||0.049||0.048||0.046,0.0,0.0,0.0
302,S0377221716302259.txt,weight addit model||distanc function||weight addit distanc function,weight addit distanc function||distanc function||weight addit distanc function coincid||weight addit model||distanc function structur||point||technic ineffici||practic point||theoret point||return||variabl return||product||pareto-koopman notion||product possibl||non-neg valu,0.091||0.088||0.075||0.072||0.061||0.051||0.047||0.037||0.037||0.03||0.028||0.026||0.026||0.025||0.025,0.6,0.3,0.2
303,S0021999115008372.txt,adapt||variat method||mesh redistribut||mesh||monitor function||r-adapt mesh gener||r-adapt mesh||adapt mesh||r-adapt||sphere,mesh||r-adapt mesh||adapt mesh||mesh redistribut||mesh connect||r-adapt mesh gener||r-adapt||climat predict||adapt||ampèr equat||ampèr type||climat predict model||resolut||local resolut||optim transport problem,0.231||0.158||0.134||0.134||0.133||0.118||0.086||0.038||0.038||0.036||0.034||0.03||0.03||0.028||0.027,0.8,0.7,0.4666666666666667
304,S1524070312000380.txt,cad model||discret function space||nurbs-bas represent||nurb surfac||modif scheme||sweep||numer method||nurb basi function||numer simul method||iga||nurb volum||isogeometr analysi||split,nurb parameter||domain parameter||nurb basi function||test function||nurb volum||physic domain||nurb surfac||non-hexahedr domain||two-dimension domain||comput domain||regular||singular parameter||3-dimension nurb object||regular properti||insuffici regular,0.082||0.076||0.06||0.057||0.054||0.054||0.053||0.048||0.048||0.047||0.045||0.044||0.041||0.033||0.029,0.4,0.3,0.2
305,S0301932215002037.txt,huge wave||liquid||wave||disturb wave||slug flow veloc||ga||slug,wave||huge wave||disturb wave||individu wave||flow||slug flow veloc||axial length||veloc||axial extent||axial posit||slug||individu structur||multipl probe||void fraction inform||agreement,0.184||0.148||0.119||0.115||0.113||0.079||0.072||0.065||0.061||0.06||0.059||0.032||0.018||0.014||0.007,0.6,0.4,0.3333333333333333
306,S000926141301539X.txt,tst||identif||trajectori simul||chesnavich model hamiltonian||ot||tt||nhim||pod,ot||ot dss||roam phenomenon||phase space||roam mechan||chesnavich model hamiltonian||phase space descript||goal||main goal||realist molecular pe||effect||period orbit||barrierless system||natur framework||trajectori simul,0.085||0.082||0.052||0.051||0.05||0.044||0.039||0.037||0.036||0.026||0.022||0.022||0.021||0.017||0.014,0.2,0.2,0.2
307,S0370269304005829.txt,beta-beam sourc||electron recoil||neutrino flux||reactor case||neutrino||static tritium sourc||helium-6 ion||beta-beam||neutrino magnet moment||electron,1 kev||kev rang||1 mev||10 kev||1 mev rang||beta-beam sourc||0.1 mev||magnet moment||rang||strong sourc||neutrino magnet moment||event||beta-beam||3 event||static tritium sourc,0.067||0.062||0.058||0.057||0.052||0.048||0.047||0.041||0.041||0.037||0.037||0.036||0.035||0.033||0.033,0.0,0.1,0.26666666666666666
308,S0045782513001448.txt,wcsph||weakli compress sph formul||free-surfac flow||sph method,wcsph||wcsph formul||sph method||classic wcsph formul||weakli compress sph formul||pressur||sound speed||actual fluid densiti||local densiti||densiti variat||local pressur||high sound speed||incompress fluid flow||pressur field||pressur predict,0.067||0.064||0.053||0.049||0.046||0.043||0.042||0.04||0.039||0.038||0.035||0.034||0.033||0.028||0.028,0.6,0.3,0.2
309,S0301010409001219.txt,channel||intens ultrafast laser field||laser puls||molecul||laser field||fragment||posit chirp||heavier fragment ion||molecular system||chirp||n-propyl benzen||polyatom molecul,fragment||laser||laser puls||laser field||molecular fragment||chirp femtosecond laser||chirp||fragment pathway||specif fragment channel||puls||specif fragment channel enhanc||heavier fragment ion||intens ultrafast laser field||n-propyl benzen||posit chirp,0.113||0.104||0.08||0.07||0.067||0.065||0.064||0.063||0.059||0.056||0.054||0.046||0.044||0.044||0.039,0.6,0.4,0.5333333333333333
310,S0377221716303873.txt,simul scenario||sio2||al2o3||aluminum||probabl scenario||iron ore||silica||iron||fe2o3||loi||iron content||734 block||sstp formul,"iron||iron ore||iron ore content||iron content||consecut mine bench||block||734 block||upper bench||21,150 tonn||simul scenario||product||12meter height||probabl scenario||3 scenario||sstp formul",0.11||0.107||0.093||0.086||0.036||0.036||0.035||0.035||0.032||0.031||0.03||0.027||0.026||0.025||0.023,0.6,0.5,0.4666666666666667
311,S0254058414000662.txt,ylidepyren adduct||theoret calcul||atom orbit coeffici||ylidepyren||regioisom||pyren adduct||regioisom conform||ylide||swnt,adduct||ylidepyren adduct||ylidepyren||ylide||pyren adduct||pyridinium ylide||regioisom||pyren||pyren structur||structur||ylide addit||regioisom conform||favor regioisom conform||favor interact||energi band gap,0.082||0.082||0.082||0.08||0.072||0.066||0.062||0.062||0.056||0.051||0.051||0.051||0.049||0.041||0.03,0.8,0.5,0.4
312,S2214657115000155.txt,preliminari result||averag poros||poros distribut||build direct||microct||hip||recent report||hot isostat press,poros||averag poros||poros structur||poros distribut||similar poros imag||low averag poros level||build direct||recent report||recent work report||build strategi||work||electron beam||present work||imag||electron beam raster,0.165||0.117||0.103||0.089||0.077||0.065||0.051||0.038||0.038||0.037||0.036||0.031||0.031||0.027||0.026,0.4,0.4,0.26666666666666666
313,S016793171300244X.txt,major hole trap||E′ centr||silicon surfac||post-irradi electron inject||paramagnet E′ centr signal||sio2||sp3 hybrid orbit||unpair electron||localis unpair electron||oxygen atom||Si atom||posit charg||irradi||paramagnet E′ centr||thermal oxid||neutral oxygen vacanc,E′ centr||paramagnet E′ centr||E′ centr densiti||paramagnet E′ centr signal||posit charg||oxygen atom||Si atom||unpair electron||localis unpair electron||hole||post-irradi electron inject||electron properti||hole inject induc||major hole trap||densiti,0.117||0.087||0.086||0.068||0.055||0.044||0.044||0.042||0.035||0.032||0.031||0.031||0.027||0.025||0.025,0.8,0.8,0.6666666666666666
314,S0301679X13003289.txt,polydispers solut||agglomer||soot nanoparticl||nta||size distribut analysi||soot agglomer||soot-in-oil aggreg||tem||transmiss electron microscoscopi||nanoparticl track analysi||heptan,soot||soot agglomer||agglomer||soot nanoparticl||nanoparticl track analysi||tem||size distribut analysi||size||individu track||analysi||soot-in-oil aggreg||soot-in-oil exist||volum distribut||averag size||two-dimension tem imag,0.111||0.096||0.08||0.078||0.047||0.042||0.042||0.04||0.039||0.036||0.035||0.034||0.034||0.03||0.028,0.8,0.6,0.4666666666666667
315,S2212667814001488.txt,comparison||match algorithm||scripthon languag,subgraph isomorph detect||scripthon languag||java sourc code snippet detect problem||accept speed||constant static tree||number||low number||match algorithm||input sampl||solut||task||graph||tool||literatur||comparison,0.063||0.057||0.051||0.042||0.042||0.041||0.04||0.036||0.031||0.013||0.006||0.006||0.006||0.006||0.006,0.2,0.2,0.2
316,S0168365913002848.txt,time-depend anti-tumor activ||luciferas activ||surviv time||visual||hepes-buff salin||retrovirally-transduc cell||anim||orthotop model||d-luciferin,retrovirally-transduc cell||NB cell implant||NB cell inject||mice||control mice||calip life scienc||pseudo-metastat model||gi-li-n cell line||orthotop model||control||luciferas activ||pseudo-metastat preclin model||ivi calip life scienc||SL||peptide-target SL,0.04||0.038||0.038||0.033||0.031||0.031||0.03||0.03||0.03||0.03||0.029||0.027||0.027||0.026||0.026,0.2,0.2,0.2
317,S2212667812000792.txt,educ administr||process-driven model,educ administr||higher educ administr system||process-driven higher educ administr system||effici higher educ administr manag system||task||process-driven model||small task||model||process||executor||bonita||demo||routin||prototyp||relationship,0.201||0.157||0.14||0.118||0.056||0.054||0.053||0.035||0.01||0.009||0.009||0.009||0.008||0.008||0.005,0.2,0.2,0.13333333333333333
318,S0957417416301786.txt,micrometeorolog data||d-sdc||pl regress||standard algorithm||linear svr||sw-svr||kernel approxim||genet algorithm||grid search||train data||k-mean,predict perform||train data||sw-svr predict||unnecessari train data||predict horizon||accur predict||data||high predict perform||train period||micrometeorolog data||d-sdc involv||d-sdc||algorithm||sw-svr||genet algorithm,0.109||0.094||0.089||0.08||0.08||0.079||0.079||0.077||0.062||0.048||0.042||0.037||0.036||0.035||0.027,0.2,0.2,0.3333333333333333
319,S0375960115004120.txt,vacuum state||magnet field||particl||quantiz treatment||vacuum||quantum field treatment,field||vacuum field||magnet field||classic field||field region||quantum field treatment||quantum field theori||circuit||vacuum state||reson circuit||vacuum||final state||initi fock state||particl||particl plane,0.122||0.082||0.075||0.07||0.068||0.062||0.055||0.046||0.044||0.044||0.042||0.036||0.031||0.03||0.029,0.2,0.3,0.3333333333333333
320,S0098300413002720.txt,artifici neural network||mlp||ann,network||feed-forward network||network configur||artifici neural network||train network connect weight||primit function||class||predefin class||hidden layer||call multi-lay perceptron||singl hidden layer||converg proce||node||input||biolog nervou system,0.095||0.058||0.057||0.051||0.05||0.042||0.04||0.039||0.035||0.032||0.028||0.025||0.021||0.021||0.021,0.2,0.1,0.06666666666666667
321,S0021999115003423.txt,raw imag data set||phase field framework||segment||algorithm||experiment imag data set||geometr evolut law model||mathemat model||multi-cel imag data set,track||multi-cel imag data set||cell track||problem||raw imag data set||experiment imag data set||cell||optimis problem||section 2||section 3||section 4||section 5||discuss proce||model||futur extens,0.07||0.061||0.061||0.058||0.057||0.056||0.051||0.049||0.04||0.034||0.034||0.034||0.03||0.027||0.024,0.4,0.3,0.2
322,S0038092X14004824.txt,pyrheliomet,circumsolar irradi||geometri||instrument geometri||circumsolar radianc||circumsolar enhanc||instrument||issu||recommend geometri||wmo||diffus irradi||recent instrument||measur||experiment issu||wmo task group||pyrheliometr measur,0.089||0.071||0.067||0.065||0.064||0.063||0.062||0.052||0.049||0.048||0.045||0.042||0.04||0.035||0.033,0.0,0.0,0.0
